|       obj |   ra_hms |   dec_dms | filter | exptime | count | binning |                 weight |  note | scheduled |   #id |       ra |      dec |                ra1 |                 dec1 |                ra2 |                  dec2 |                ra3 |                  dec3 |                ra4 |                 dec4 | n_hostgalaxy |      prob_vol_x_stmass | rank | confidence |                                                 mainTarget |                                                                         FixedTarget |                               id |            moonsep |                    rise |                    transit |                     set | maxalt |
| MS230429g | 12:37:12 |  01:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.010629266301960854 |  9025 |     False |  9025 | 189.3009 |   1.6364 | 189.89282772549677 |   2.2277763881795503 | 189.89247868404152 |    1.0447764396276777 |  188.7093450241652 |    1.0447764396276777 | 188.70899598270995 |   2.2277763881795503 |            5 |   0.010629266301960854 |  678 |        1.0 |   Target[name=MS230429g, ra[deg]=189.3009, dec[deg]=1.6364 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (189.3009, 1.6364)> | dbfe56786c8c4ab3af290ddea0e32c81 |  40.33207024874216 | 2023-04-29T10:08:52.763 | 2023-04-29 13:37:26.115102 | 2023-04-29T17:06:04.274 |  53.94 |
| MS230429g | 16:34:54 |  60:32:43 |    B,R | 180,180 |  5,10 |     1,1 |    0.01062237965163038 | 23697 |     False | 23697 | 248.7273 |  60.5455 | 249.95241947202717 |   61.131447858646595 | 249.90843924605053 |    59.948645546367324 | 247.54610620849488 |    59.948645546367324 | 247.50212598251824 |   61.131447858646595 |            5 |    0.01062237965163038 |  679 |        1.0 |  Target[name=MS230429g, ra[deg]=248.7273, dec[deg]=60.5455 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (248.7273, 60.5455)> | b192e57bd37448b9a1d7bcc405ab7cf1 |  79.54214641399815 | 2023-04-29T11:16:35.148 | 2023-04-29 17:33:41.303715 | 2023-04-29T23:50:50.417 |  67.07 |
| MS230429g | 12:39:30 |  04:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.010548790117339198 | 10012 |     False | 10012 |  189.878 |   4.9091 | 190.47225328299677 |    5.500328438180324 | 190.47120044002332 |    4.3173289032361035 |  189.2848971209523 |     4.317328903236103 | 189.28384427797883 |    5.500328438180323 |            3 |   0.010548790117339198 |  680 |        1.0 |    Target[name=MS230429g, ra[deg]=189.878, dec[deg]=4.9091 |    <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (189.878, 4.9091)> | a5185b77c2204c8e86ab74e8d67d0397 | 39.661042401660104 | 2023-04-29T09:59:01.681 | 2023-04-29 13:39:41.648304 | 2023-04-29T17:20:31.244 |  57.21 |
| MS230429g | 18:29:11 |  63:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.010506455290644172 | 24175 |     False | 24175 | 277.2973 |  63.8182 | 278.66643811298275 |    64.40333949675585 | 278.61013956255977 |     63.22060030710964 |  275.9844550320349 |    63.220600307109656 |  275.9281564816119 |    64.40333949675585 |            3 |   0.010506455290644172 |  681 |        1.0 |  Target[name=MS230429g, ra[deg]=277.2973, dec[deg]=63.8182 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (277.2973, 63.8182)> | cc05e09126f744f49cf85d3d14ee3619 |  89.91768912131317 | 2023-04-29T12:57:15.781 | 2023-04-29 19:27:31.015292 | 2023-04-30T01:57:40.868 |  63.34 |
| MS230429g | 19:18:02 |  64:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.010486497417809982 | 24324 |     False | 24324 | 289.5105 |  64.9091 |  290.9365591448636 |    65.49392420739409 |  290.8750510502197 |     64.31121177053915 |  288.1459279707593 |     64.31121177053915 |  288.0844198761154 |    65.49392420739409 |            1 |   0.010486497417809982 |  682 |        1.0 |  Target[name=MS230429g, ra[deg]=289.5105, dec[deg]=64.9091 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (289.5105, 64.9091)> | 5cbb4d18f644421997e18f47fbd7d511 |  92.90114884937728 | 2023-04-29T13:41:10.641 | 2023-04-29 20:16:13.622735 | 2023-04-30T02:51:11.101 |  60.24 |
| MS230429g | 14:11:10 |  42:00:00 |    B,R | 180,180 |  5,10 |     1,1 |   0.010443568547104405 | 20158 |     False | 20158 | 212.7935 |     42.0 | 213.59690862484015 |    42.58872516756967 | 213.58211111801066 |      41.4057762772581 | 212.00493341640225 |      41.4057762772581 | 211.99013590957279 |    42.58872516756967 |            4 |   0.010443568547104405 |  683 |        1.0 |     Target[name=MS230429g, ra[deg]=212.7935, dec[deg]=42.0 |      <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (212.7935, 42.)> | 63ba042592284684916de70c9c957c0f |  58.26221510903838 | 2023-04-29T09:47:54.658 | 2023-04-29 15:01:23.082430 | 2023-04-29T20:33:50.069 |   85.3 |
| MS230429g | 01:05:39 |  -2:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.010381044434481703 |  7551 |     False |  7551 |  16.4134 |  -2.7273 |  17.00525346445298 |  -2.1356273576800744 | 17.005835904025535 |    -3.318627214630282 | 15.820911816339212 |   -3.3186272146302818 | 15.821494255911764 |  -2.1356273576800744 |            5 |   0.010381044434481703 |  684 |        1.0 |   Target[name=MS230429g, ra[deg]=16.4134, dec[deg]=-2.7273 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (16.4134, -2.7273)> | 09977ac917c242a7ac21552f43451cd1 |  133.4752278183251 |                         | 2023-04-30 02:03:45.551878 |                         | -14.98 |
| MS230429g | 14:07:03 |  39:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.010271661660228821 | 19656 |     False | 19656 | 211.7647 |  39.8182 | 212.54147390845546 |   40.407114308647586 | 212.52821734300042 |     39.22415812671684 |  211.0011944217054 |     39.22415812671683 | 210.98793785625037 |    40.40711430864758 |            3 |   0.010271661660228821 |  685 |        1.0 |  Target[name=MS230429g, ra[deg]=211.7647, dec[deg]=39.8182 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (211.7647, 39.8182)> | 88cd4f8e194e42fca52f4e68cd5ae865 |  57.25330449441089 | 2023-04-29T09:49:21.481 | 2023-04-29 14:57:37.561545 | 2023-04-29T20:24:19.510 |   87.2 |
| MS230429g | 01:29:09 | -11:27:16 |    B,R | 180,180 |  5,10 |     1,1 |    0.01010429322709293 |  4946 |     False |  4946 |   22.291 | -11.4545 |  22.89328152764214 |  -10.862428091340748 | 22.895806505933656 |   -12.045425503062715 | 21.686236837719598 |   -12.045425503062715 | 21.688761816011105 |  -10.862428091340748 |            5 |    0.01010429322709293 |  686 |        1.0 |   Target[name=MS230429g, ra[deg]=22.291, dec[deg]=-11.4545 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (22.291, -11.4545)> | 5bd55e33bef34b4aa7cf3aee478652d0 |  130.2208274265232 |                         | 2023-04-30 02:27:16.378866 |                         | -24.91 |
| MS230429g | 13:01:01 |  26:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.009737685290704205 | 16328 |     False | 16328 | 195.2542 |  26.7273 |  195.9199492401403 |   27.317227290829493 | 195.91306376166432 |    26.134243275254885 | 194.59541081460682 |    26.134243275254885 | 194.58852533613083 |   27.317227290829496 |            8 |   0.009737685290704205 |  687 |        1.0 |  Target[name=MS230429g, ra[deg]=195.2542, dec[deg]=26.7273 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (195.2542, 26.7273)> | 6ac9f4b737af475c85808afef4d12a88 |  42.14728342622247 | 2023-04-29T09:16:36.039 | 2023-04-29 14:01:49.862141 | 2023-04-29T18:45:43.997 |  79.04 |
| MS230429g | 01:23:36 | -20:10:54 |    B,R | 180,180 |  5,10 |     1,1 |   0.009656964833956873 |  2412 |     False |  2412 |  20.9032 | -20.1818 | 21.531032658247117 |  -19.589200175123647 |  21.53581544120831 |   -20.772191657936293 |  20.27063617169492 |    -20.77219165793629 | 20.275418954656118 |  -19.589200175123647 |            6 |   0.009656964833956873 |  688 |        1.0 |  Target[name=MS230429g, ra[deg]=20.9032, dec[deg]=-20.1818 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (20.9032, -20.1818)> | fe775e5cd13146969d46665d8f8de81d |  132.7359054106354 |                         | 2023-04-30 02:21:43.618290 |                         | -28.76 |
| MS230429g | 14:19:15 |  43:05:27 |    B,R | 180,180 |  5,10 |     1,1 |    0.00962616300918717 | 20404 |     False | 20404 | 214.8148 |  43.0909 | 215.63266135517384 |   43.679525095319406 |   215.617016269564 |     42.49658026539535 |  214.0126133600656 |     42.49658026539535 | 213.99696827445572 |   43.679525095319406 |            2 |    0.00962616300918717 |  689 |        1.0 |  Target[name=MS230429g, ra[deg]=214.8148, dec[deg]=43.0909 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (214.8148, 43.0909)> | 759b44b211304988a370c594f647d9ec | 59.859226227499896 | 2023-04-29T09:53:10.768 | 2023-04-29 15:12:01.135658 | 2023-04-29T20:44:39.668 |  84.42 |
| MS230429g | 11:57:44 | -14:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.009540624740112852 |  4123 |     False |  4123 | 179.4357 | -14.7273 | 180.04567277446952 |  -14.134972359221193 | 180.04899207516385 |   -15.317968003614352 |  178.8224812790681 |   -15.317968003614352 | 178.82580057976244 |  -14.134972359221193 |            4 |   0.009540624740112852 |  690 |        1.0 | Target[name=MS230429g, ra[deg]=179.4357, dec[deg]=-14.7273 | <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (179.4357, -14.7273)> | b64467a1bb494aa9b3517f7f0f1afecb | 41.747333068260616 | 2023-04-29T10:55:08.764 | 2023-04-29 12:58:06.921139 | 2023-04-29T15:01:05.520 |  37.58 |
| MS230429g | 01:30:17 | -23:27:16 |    B,R | 180,180 |  5,10 |     1,1 |     0.0094233238449865 |  1496 |     False |  1496 |  22.5743 | -23.4545 | 23.216151690914092 |  -22.861726684934048 |  23.22192781005573 |   -24.044714817982687 | 21.926587041429425 |   -24.044714817982687 |  21.93236316057106 |   -22.86172668493405 |            1 |     0.0094233238449865 |  691 |        1.0 |  Target[name=MS230429g, ra[deg]=22.5743, dec[deg]=-23.4545 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (22.5743, -23.4545)> | 8be101cf82ed4de69cccb3aaede4c67e | 131.33589374680597 |                         | 2023-04-30 02:28:20.688958 |                         |  -31.8 |
| MS230429g | 01:23:04 | -19:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.009038240119690908 |  2722 |     False |  2722 |  20.7692 | -19.0909 | 21.392924983683063 |   -18.49835613918927 | 21.397397976621967 |   -19.681348587710396 |  20.14106356183957 |   -19.681348587710396 | 20.145536554778477 |   -18.49835613918927 |            5 |   0.009038240119690908 |  692 |        1.0 |  Target[name=MS230429g, ra[deg]=20.7692, dec[deg]=-19.0909 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (20.7692, -19.0909)> | 36c545244a244a5d8c2e1454146cc6a6 | 132.77956607156307 |                         | 2023-04-30 02:21:11.963905 |                         | -28.06 |
| MS230429g | 16:21:49 |  62:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.008878662509361089 | 24012 |     False | 24012 | 245.4545 |  62.7273 | 246.77158635170983 |    63.31272998707684 | 246.71988696406254 |    62.129967203493145 |  244.1892039450284 |    62.129967203493145 |  244.1375045573811 |    63.31272998707684 |            6 |   0.008878662509361089 |  693 |        1.0 |  Target[name=MS230429g, ra[deg]=245.4545, dec[deg]=62.7273 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (245.4545, 62.7273)> | 24dc3ea152104611bc45e8eec920e9b1 |  77.53628058968982 | 2023-04-29T10:55:07.837 | 2023-04-29 17:20:32.730885 | 2023-04-29T23:46:04.674 |   64.9 |
| MS230429g | 01:49:14 | -28:54:32 |    B,R | 180,180 |  5,10 |     1,1 |    0.00876325832248811 |    22 |     False |    22 |  27.3103 | -28.9091 | 27.982207677460362 |   -28.31591440026569 | 27.989912263824166 |    -29.49889517496988 |  26.63077739134825 |    -29.49889517496988 | 26.638481977712058 |   -28.31591440026569 |            5 |    0.00876325832248811 |  694 |        1.0 |  Target[name=MS230429g, ra[deg]=27.3103, dec[deg]=-28.9091 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (27.3103, -28.9091)> | b465db2381e74161a5553eace4900c2f | 127.10260601282737 |                         | 2023-04-30 02:47:10.498481 |                         | -38.15 |
| MS230429g | 12:50:46 |  19:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.008554045670272795 | 14197 |     False | 14197 | 192.6923 |  19.0909 | 193.32047489969887 |   19.681348587710406 | 193.31600190675996 |     18.49835613918928 |  192.0686134778554 |    18.498356139189283 | 192.06414048491646 |    19.68134858771041 |            1 |   0.008554045670272795 |  695 |        1.0 |  Target[name=MS230429g, ra[deg]=192.6923, dec[deg]=19.0909 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (192.6923, 19.0909)> | 923cce4c168b4d18b5278bb2da00f4c0 | 39.614683225984656 |                         | 2023-04-29 13:50:49.850594 |                         |   71.4 |
| MS230429g | 15:00:51 |  50:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.008500622349094919 | 21997 |     False | 21997 | 225.2133 |  50.7273 | 226.15958772775886 |    51.31499125035225 | 226.13599270168098 |     50.13208553752013 | 224.29054758267924 |     50.13208553752013 | 224.26695255660135 |    51.31499125035225 |            1 |   0.008500622349094919 |  696 |        1.0 |  Target[name=MS230429g, ra[deg]=225.2133, dec[deg]=50.7273 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (225.2133, 50.7273)> | 8f4e70282edb4a8ab8b7a4f1c263caf2 |  67.44972646947099 | 2023-04-29T10:14:07.619 | 2023-04-29 16:06:58.410552 | 2023-04-29T21:46:25.715 |  76.88 |
| MS230429g | 12:42:53 |  14:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.008433680915913259 | 12932 |     False | 12932 |  190.721 |  14.7273 | 191.33425853284416 |   15.317968003614364 |  191.3309392321498 |    14.134972359221205 | 190.11106703744272 |    14.134972359221205 | 190.10774773674837 |   15.317968003614364 |            7 |   0.008433680915913259 |  697 |        1.0 |   Target[name=MS230429g, ra[deg]=190.721, dec[deg]=14.7273 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (190.721, 14.7273)> | 9b94ad9f03e0470eab217460464ad543 |  38.12928542192307 |                         | 2023-04-29 13:42:55.185938 |                         |  67.03 |
| MS230429g | 14:13:20 |  43:05:27 |    B,R | 180,180 |  5,10 |     1,1 |     0.0083806572119237 | 20403 |     False | 20403 | 213.3333 |  43.0909 | 214.15117987369234 |    43.67952509531941 |  214.1355347880825 |     42.49658026539536 |  212.5311318785841 |     42.49658026539536 | 212.51548679297423 |    43.67952509531941 |            5 |     0.0083806572119237 |  698 |        1.0 |  Target[name=MS230429g, ra[deg]=213.3333, dec[deg]=43.0909 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (213.3333, 43.0909)> | 12f0b8155cbe46e299aae2a6f03b4ad3 | 58.783747246630554 | 2023-04-29T09:47:16.447 | 2023-04-29 15:03:51.294380 | 2023-04-29T20:38:47.986 |   84.3 |
| MS230429g | 13:30:55 |  27:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.008314501837283968 | 16628 |     False | 16628 | 202.7304 |  27.8182 |  203.4028218780487 |   28.408062006873955 | 203.39553566010903 |    27.225079558088606 |  202.0652151931333 |    27.225079558088606 | 202.05792897519362 |   28.408062006873955 |            2 |   0.008314501837283968 |  699 |        1.0 |  Target[name=MS230429g, ra[deg]=202.7304, dec[deg]=27.8182 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (202.7304, 27.8182)> | f71a7a66763d41fa9cac854fc8a1887b | 48.848473588965795 | 2023-04-29T09:43:35.505 | 2023-04-29 14:30:41.646472 | 2023-04-29T19:18:18.602 |  80.13 |
| MS230429g | 00:31:00 |  09:16:21 |    B,R | 180,180 |  5,10 |     1,1 |   0.008133902415623461 | 11155 |     False | 11155 |   7.7538 |   9.2727 |  8.354189239103905 |    9.863727945526662 |  8.352168840771148 |      8.68072962595141 |  7.155523466921164 |      8.68072962595141 |  7.153503068588402 |    9.863727945526662 |            4 |   0.008133902415623461 |  700 |        1.0 |     Target[name=MS230429g, ra[deg]=7.7538, dec[deg]=9.2727 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (7.7538, 9.2727)> | 888f2ac0bdad4b5f9be71e708fac9c78 | 135.66353029190694 |                         | 2023-04-30 01:29:10.738911 |                         |  -0.76 |
| MS230429g | 12:21:57 |  04:54:32 |    B,R | 180,180 |  5,10 |     1,1 |    0.00781649877973497 | 10008 |     False | 10008 | 185.4878 |   4.9091 | 186.08200938055776 |    5.500328438180324 | 186.08095653758429 |    4.3173289032361035 | 184.89465321851327 |    4.3173289032361035 | 184.89360037553982 |    5.500328438180324 |           11 |    0.00781649877973497 |  701 |        1.0 |   Target[name=MS230429g, ra[deg]=185.4878, dec[deg]=4.9091 |   <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (185.4878, 4.9091)> | c00802fff2624b23a8c4881458f43be0 |  35.56310107763504 |                         | 2023-04-29 13:22:22.392102 |                         |  57.21 |
| MS230429g | 00:26:20 |  04:54:32 |    B,R | 180,180 |  5,10 |     1,1 |   0.007783536304770331 |  9845 |     False |  9845 |   6.5854 |   4.9091 |  7.179570356167518 |   5.5003284381803255 |  7.178517513194055 |    4.3173289032361035 |  5.992214194123025 |    4.3173289032361035 |  5.991161351149563 |    5.500328438180325 |            2 |   0.007783536304770331 |  702 |        1.0 |     Target[name=MS230429g, ra[deg]=6.5854, dec[deg]=4.9091 |     <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (6.5854, 4.9091)> | bc3162c2224d4ac4acac9712b7029e34 |  139.0369791877002 |                         | 2023-04-30 01:24:32.211514 |                         |  -2.55 |
| MS230429g | 19:27:34 |  63:49:05 |    B,R | 180,180 |  5,10 |     1,1 |   0.007609290665374326 | 24181 |     False | 24181 | 291.8919 |  63.8182 | 293.26103270757733 |    64.40333949675585 | 293.20473415715435 |     63.22060030710964 | 290.57904962662946 |     63.22060030710964 |  290.5227510762065 |    64.40333949675585 |            6 |   0.007609290665374326 |  703 |        1.0 |  Target[name=MS230429g, ra[deg]=291.8919, dec[deg]=63.8182 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (291.8919, 63.8182)> | 581d4fd70f4446c1b49138d3bbb685c2 |   94.3962824250361 | 2023-04-29T13:55:24.088 | 2023-04-29 20:25:41.060092 | 2023-04-30T02:56:04.889 |  60.54 |
| MS230429g | 01:41:32 | -19:05:27 |    B,R | 180,180 |  5,10 |     1,1 |   0.007418744192325753 |  2726 |     False |  2726 |  25.3846 | -19.0909 |  26.00830959906768 |   -18.49835613918927 | 26.012782592006584 |   -19.681348587710396 | 24.756448177224183 |   -19.681348587710392 | 24.760921170163094 |   -18.49835613918927 |            3 |   0.007418744192325753 |  704 |        1.0 |  Target[name=MS230429g, ra[deg]=25.3846, dec[deg]=-19.0909 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (25.3846, -19.0909)> | 8e54f23bb18240efb739ab62ca547bde | 128.43750606302447 |                         | 2023-04-30 02:39:30.890996 |                         | -31.71 |
| MS230429g | 13:31:44 |  38:43:38 |    B,R | 180,180 |  5,10 |     1,1 |   0.007369385816085746 | 19393 |     False | 19393 | 202.9344 |  38.7273 | 203.69887908707724 |    39.31630388169441 |  203.6863247405996 |    38.133344423442075 | 202.18240112812634 |    38.133344423442075 | 202.16984678164866 |    39.31630388169441 |            4 |   0.007369385816085746 |  705 |        1.0 |  Target[name=MS230429g, ra[deg]=202.9344, dec[deg]=38.7273 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (202.9344, 38.7273)> | 74dd7d33ded24e889f9f53dc057f0ad0 |  50.33380132386384 | 2023-04-29T09:16:56.749 | 2023-04-29 14:32:26.354936 | 2023-04-29T19:46:29.219 |  88.95 |
| MS230429g | 12:38:07 |  13:38:10 |    B,R | 180,180 |  5,10 |     1,1 |   0.007301495671807838 | 12611 |     False | 12611 | 189.5327 |  13.6364 | 190.14289431317047 |   14.227121083319137 | 190.13984551546736 |    13.044124793472465 | 188.92557504528028 |    13.044124793472465 | 188.92252624757717 |   14.227121083319139 |            2 |   0.007301495671807838 |  706 |        1.0 |  Target[name=MS230429g, ra[deg]=189.5327, dec[deg]=13.6364 |  <FixedTarget "MS230429g" at SkyCoord (ICRS): (ra, dec) in deg (189.5327, 13.6364)> | 7ab6a037247240d98fa89c0e303be242 |  37.14844328801587 |                         | 2023-04-29 13:38:16.883686 |                         |  65.94 |
